ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-11 00:00:00,001,颗粒物,2.51,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-11 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-11 00:00:00,003,氮氧化物,104.18,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-11 00:00:00,004,一氧化碳,10.14,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-11 00:00:00,008,氯化氢,7.94,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-11 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-11 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-11 00:00:00,003,氮氧化物,97.62,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-11 00:00:00,004,一氧化碳,24.77,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-11 00:00:00,008,氯化氢,3.43,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
