ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-24 00:00:00,001,颗粒物,2.65,20,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-24 00:00:00,002,二氧化硫,6.0,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-24 00:00:00,003,氮氧化物,83.27,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-24 00:00:00,004,一氧化碳,33.65,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-24 00:00:00,008,氯化氢,14.42,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-24 00:00:00,001,颗粒物,0.6,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-24 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-24 00:00:00,003,氮氧化物,105.19,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-24 00:00:00,004,一氧化碳,18.43,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-24 00:00:00,008,氯化氢,10.88,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
