ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-07 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-07 00:00:00,002,二氧化硫,13.78,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-07 00:00:00,003,氮氧化物,111.9,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-07 00:00:00,004,一氧化碳,8.13,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-07 00:00:00,008,氯化氢,10.85,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-07 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-07 00:00:00,002,二氧化硫,18.71,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-07 00:00:00,003,氮氧化物,105.87,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-07 00:00:00,004,一氧化碳,25.64,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-07 00:00:00,008,氯化氢,9.47,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
