ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-29 00:00:00,001,颗粒物,2.76,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-29 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-29 00:00:00,003,氮氧化物,43.0,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-29 00:00:00,004,一氧化碳,22.27,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-12-29 00:00:00,008,氯化氢,8.55,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-29 00:00:00,001,颗粒物,0.77,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-29 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-29 00:00:00,003,氮氧化物,138.22,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-29 00:00:00,004,一氧化碳,17.23,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-12-29 00:00:00,008,氯化氢,14.51,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
