ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-22 00:00:00,001,颗粒物,2.7,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-22 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-22 00:00:00,003,氮氧化物,210.85,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-22 00:00:00,004,一氧化碳,45.85,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-22 00:00:00,008,氯化氢,1.41,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-22 00:00:00,001,颗粒物,6.54,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-22 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-22 00:00:00,003,氮氧化物,165.34,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-22 00:00:00,004,一氧化碳,59.91,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-22 00:00:00,008,氯化氢,1.5,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
