ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-27 00:00:00,001,颗粒物,2.89,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-27 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-27 00:00:00,003,氮氧化物,190.99,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-27 00:00:00,004,一氧化碳,40.3,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-27 00:00:00,008,氯化氢,6.05,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-27 00:00:00,001,颗粒物,6.92,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-27 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-27 00:00:00,003,氮氧化物,180.77,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-27 00:00:00,004,一氧化碳,42.08,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-27 00:00:00,008,氯化氢,2.55,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
