ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-26 00:00:00,001,颗粒物,2.94,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-26 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-26 00:00:00,003,氮氧化物,199.95,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-26 00:00:00,004,一氧化碳,41.06,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-26 00:00:00,008,氯化氢,9.05,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-26 00:00:00,001,颗粒物,7.05,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-26 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-26 00:00:00,003,氮氧化物,181.0,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-26 00:00:00,004,一氧化碳,57.59,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-26 00:00:00,008,氯化氢,2.44,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
