ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-17 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-17 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-17 00:00:00,003,氮氧化物,202.82,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-17 00:00:00,004,一氧化碳,31.16,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-12-17 00:00:00,008,氯化氢,1.32,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-17 00:00:00,001,颗粒物,6.69,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-17 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-17 00:00:00,003,氮氧化物,169.42,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-17 00:00:00,004,一氧化碳,32.13,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-12-17 00:00:00,008,氯化氢,0.67,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
