ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-17 00:00:00,001,颗粒物,3.52,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-17 00:00:00,002,二氧化硫,16.14,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-17 00:00:00,003,氮氧化物,159.64,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-17 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-17 00:00:00,008,氯化氢,36.07,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-17 00:00:00,001,颗粒物,4.15,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-17 00:00:00,002,二氧化硫,43.97,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-17 00:00:00,003,氮氧化物,160.13,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-17 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-17 00:00:00,008,氯化氢,32.71,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
