ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-31 00:00:00,001,颗粒物,4.2,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-31 00:00:00,002,二氧化硫,26.08,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-31 00:00:00,003,氮氧化物,139.11,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-31 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-31 00:00:00,008,氯化氢,25.94,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-31 00:00:00,001,颗粒物,15.36,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-31 00:00:00,002,二氧化硫,24.01,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-31 00:00:00,003,氮氧化物,130.77,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-31 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-31 00:00:00,008,氯化氢,25.23,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
