ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-07 00:00:00,001,颗粒物,3.26,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-07 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-07 00:00:00,003,氮氧化物,152.93,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-07 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-12-07 00:00:00,008,氯化氢,40.07,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-07 00:00:00,001,颗粒物,4.08,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-07 00:00:00,002,二氧化硫,43.54,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-07 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-07 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-12-07 00:00:00,008,氯化氢,30.32,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
