ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-26 00:00:00,001,颗粒物,2.15,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-26 00:00:00,002,二氧化硫,58.78,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-26 00:00:00,003,氮氧化物,202.02,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-26 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-26 00:00:00,008,氯化氢,13.79,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-26 00:00:00,001,颗粒物,2.96,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-26 00:00:00,002,二氧化硫,57.43,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-26 00:00:00,003,氮氧化物,204.14,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-26 00:00:00,004,一氧化碳,13.26,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-26 00:00:00,008,氯化氢,18.43,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
