ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-12 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-12 00:00:00,002,二氧化硫,55.19,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-12 00:00:00,003,氮氧化物,210.24,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-12 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-12 00:00:00,008,氯化氢,5.99,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-12 00:00:00,001,颗粒物,3.24,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-12 00:00:00,002,二氧化硫,57.77,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-12 00:00:00,003,氮氧化物,219.6,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-12 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-12 00:00:00,008,氯化氢,10.82,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
