ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-08 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-08 00:00:00,002,二氧化硫,54.11,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-08 00:00:00,003,氮氧化物,188.34,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-08 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-08 00:00:00,008,氯化氢,12.88,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-08 00:00:00,001,颗粒物,3.18,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-08 00:00:00,002,二氧化硫,52.07,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-08 00:00:00,003,氮氧化物,209.15,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-08 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-08 00:00:00,008,氯化氢,20.3,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
