ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-14 00:00:00,001,颗粒物,1.93,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-14 00:00:00,002,二氧化硫,57.81,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-14 00:00:00,003,氮氧化物,203.56,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-14 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-14 00:00:00,008,氯化氢,6.12,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-14 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-14 00:00:00,002,二氧化硫,60.33,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-14 00:00:00,003,氮氧化物,220.16,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-14 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-14 00:00:00,008,氯化氢,9.17,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
