ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-13 00:00:00,001,颗粒物,1.99,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-13 00:00:00,002,二氧化硫,57.84,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-13 00:00:00,003,氮氧化物,198.88,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-13 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-13 00:00:00,008,氯化氢,6.14,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-13 00:00:00,001,颗粒物,3.09,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-13 00:00:00,002,二氧化硫,59.02,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-13 00:00:00,003,氮氧化物,220.07,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-13 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-13 00:00:00,008,氯化氢,9.16,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
