ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-05 00:00:00,001,颗粒物,2.16,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-05 00:00:00,002,二氧化硫,55.11,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-05 00:00:00,003,氮氧化物,203.14,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-05 00:00:00,004,一氧化碳,13.48,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-12-05 00:00:00,008,氯化氢,10.23,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-05 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-05 00:00:00,002,二氧化硫,57.72,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-05 00:00:00,003,氮氧化物,218.41,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-05 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-12-05 00:00:00,008,氯化氢,13.15,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
