ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-08 00:00:00,001,颗粒物,8.43,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-08 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-08 00:00:00,003,氮氧化物,142.28,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-08 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-08 00:00:00,008,氯化氢,17.82,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-08 00:00:00,001,颗粒物,3.92,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-08 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-08 00:00:00,003,氮氧化物,151.94,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-08 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-08 00:00:00,008,氯化氢,11.57,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
