ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-17 00:00:00,001,颗粒物,2.06,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-17 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-17 00:00:00,003,氮氧化物,134.49,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-17 00:00:00,004,一氧化碳,16.01,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-17 00:00:00,008,氯化氢,17.91,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-17 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-17 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-17 00:00:00,003,氮氧化物,145.43,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-17 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-17 00:00:00,008,氯化氢,16.55,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
