ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-03 00:00:00,001,颗粒物,8.78,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-03 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-03 00:00:00,003,氮氧化物,146.11,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-03 00:00:00,004,一氧化碳,15.09,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-12-03 00:00:00,008,氯化氢,18.36,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-03 00:00:00,001,颗粒物,4.32,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-03 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-03 00:00:00,003,氮氧化物,153.25,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-03 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-12-03 00:00:00,008,氯化氢,16.5,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
