ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-21 00:00:00,001,颗粒物,1.93,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-21 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-21 00:00:00,003,氮氧化物,190.33,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-21 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-21 00:00:00,008,氯化氢,5.34,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-21 00:00:00,001,颗粒物,2.83,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-21 00:00:00,002,二氧化硫,24.94,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-21 00:00:00,003,氮氧化物,228.21,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-21 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-21 00:00:00,008,氯化氢,13.88,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-21 00:00:00,001,颗粒物,4.15,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-21 00:00:00,002,二氧化硫,20.81,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-21 00:00:00,003,氮氧化物,220.32,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-21 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-21 00:00:00,008,氯化氢,14.94,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
