ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-05 00:00:00,001,颗粒物,3.19,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-05 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-05 00:00:00,003,氮氧化物,198.22,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-05 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-05 00:00:00,008,氯化氢,9.55,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-05 00:00:00,001,颗粒物,5.32,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-05 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-05 00:00:00,003,氮氧化物,240.94,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-05 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-05 00:00:00,008,氯化氢,6.43,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
