ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-12 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-12 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-12 00:00:00,003,氮氧化物,165.56,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-12 00:00:00,004,一氧化碳,20.32,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-12-12 00:00:00,008,氯化氢,7.43,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-12 00:00:00,001,颗粒物,3.12,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-12 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-12 00:00:00,003,氮氧化物,214.64,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-12 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-12-12 00:00:00,008,氯化氢,7.52,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-12 00:00:00,001,颗粒物,4.64,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-12 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-12 00:00:00,003,氮氧化物,225.8,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-12 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-12-12 00:00:00,008,氯化氢,7.19,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
