ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-24 00:00:00,001,颗粒物,1.9,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-24 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-24 00:00:00,003,氮氧化物,61.48,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-24 00:00:00,004,一氧化碳,10.88,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-24 00:00:00,008,氯化氢,3.49,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-24 00:00:00,001,颗粒物,1.01,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-24 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-24 00:00:00,003,氮氧化物,89.61,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-24 00:00:00,004,一氧化碳,12.86,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-24 00:00:00,008,氯化氢,5.08,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
