ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-29 00:00:00,001,颗粒物,1.13,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-29 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-29 00:00:00,003,氮氧化物,108.78,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-29 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-29 00:00:00,008,氯化氢,5.53,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
