ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-02 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-02 00:00:00,002,二氧化硫,7.23,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-02 00:00:00,003,氮氧化物,73.94,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-02 00:00:00,004,一氧化碳,6.55,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-12-02 00:00:00,008,氯化氢,2.19,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-02 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-02 00:00:00,002,二氧化硫,11.7,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-02 00:00:00,003,氮氧化物,65.07,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-02 00:00:00,004,一氧化碳,5.73,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-12-02 00:00:00,008,氯化氢,4.73,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
