ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-17 00:00:00,001,颗粒物,5.72,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-17 00:00:00,002,二氧化硫,49.02,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-17 00:00:00,003,氮氧化物,61.55,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-17 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-17 00:00:00,008,氯化氢,0.48,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-17 00:00:00,001,颗粒物,9.62,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-17 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-17 00:00:00,003,氮氧化物,86.89,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-17 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-17 00:00:00,008,氯化氢,1.28,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
