ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-09 00:00:00,001,颗粒物,9.17,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-09 00:00:00,002,二氧化硫,29.77,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-09 00:00:00,003,氮氧化物,89.73,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-09 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-09 00:00:00,008,氯化氢,1.58,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-09 00:00:00,001,颗粒物,7.84,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-09 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-09 00:00:00,003,氮氧化物,95.1,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-09 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-09 00:00:00,008,氯化氢,1.09,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
