ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-06 00:00:00,001,颗粒物,11.25,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-06 00:00:00,002,二氧化硫,40.28,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-06 00:00:00,003,氮氧化物,103.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-06 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-06 00:00:00,008,氯化氢,5.94,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-06 00:00:00,001,颗粒物,8.68,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-06 00:00:00,002,二氧化硫,28.84,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-06 00:00:00,003,氮氧化物,97.28,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-06 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-06 00:00:00,008,氯化氢,5.91,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
