ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-07 00:00:00,001,颗粒物,9.11,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-07 00:00:00,002,二氧化硫,27.0,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-07 00:00:00,003,氮氧化物,82.99,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-07 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-12-07 00:00:00,008,氯化氢,2.11,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-07 00:00:00,001,颗粒物,11.16,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-07 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-07 00:00:00,003,氮氧化物,102.14,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-07 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-12-07 00:00:00,008,氯化氢,4.61,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
