ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-17 00:00:00,001,颗粒物,2.21,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-17 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-17 00:00:00,003,氮氧化物,128.46,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-17 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-17 00:00:00,008,氯化氢,22.7,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-17 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-17 00:00:00,002,二氧化硫,8.19,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-17 00:00:00,003,氮氧化物,105.29,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-17 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-17 00:00:00,008,氯化氢,9.6,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
