ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-15 00:00:00,001,颗粒物,2.29,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-15 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-15 00:00:00,003,氮氧化物,105.32,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-15 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-15 00:00:00,008,氯化氢,17.79,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-15 00:00:00,001,颗粒物,1.94,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-15 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-15 00:00:00,003,氮氧化物,126.82,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-15 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-15 00:00:00,008,氯化氢,15.15,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
