ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-11 00:00:00,001,颗粒物,2.11,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-11 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-11 00:00:00,003,氮氧化物,139.53,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-11 00:00:00,004,一氧化碳,15.04,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-12-11 00:00:00,008,氯化氢,10.51,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-11 00:00:00,001,颗粒物,1.68,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-11 00:00:00,002,二氧化硫,28.93,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-11 00:00:00,003,氮氧化物,126.82,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-11 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-12-11 00:00:00,008,氯化氢,5.48,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
