ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-02 00:00:00,001,颗粒物,8.9,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-02 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-02 00:00:00,003,氮氧化物,89.6,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-02 00:00:00,004,一氧化碳,33.26,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-02 00:00:00,008,氯化氢,3.34,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-02 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-02 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-02 00:00:00,003,氮氧化物,94.6,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-02 00:00:00,004,一氧化碳,35.09,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-02 00:00:00,008,氯化氢,2.27,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-02 00:00:00,001,颗粒物,4.79,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-02 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-02 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-02 00:00:00,004,一氧化碳,23.31,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-02 00:00:00,008,氯化氢,7.62,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
