ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-31 00:00:00,001,颗粒物,12.23,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-31 00:00:00,002,二氧化硫,6.75,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-31 00:00:00,003,氮氧化物,94.4,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-31 00:00:00,004,一氧化碳,22.75,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-12-31 00:00:00,008,氯化氢,1.6,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-31 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-31 00:00:00,002,二氧化硫,10.31,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-31 00:00:00,003,氮氧化物,106.4,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-31 00:00:00,004,一氧化碳,19.56,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-12-31 00:00:00,008,氯化氢,2.64,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-31 00:00:00,001,颗粒物,,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-31 00:00:00,002,二氧化硫,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-31 00:00:00,003,氮氧化物,,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-31 00:00:00,004,一氧化碳,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-12-31 00:00:00,008,氯化氢,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
