ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-23 00:00:00,001,颗粒物,5.08,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-23 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-23 00:00:00,003,氮氧化物,60.93,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-23 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-23 00:00:00,008,氯化氢,5.62,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-23 00:00:00,001,颗粒物,2.82,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-23 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-23 00:00:00,003,氮氧化物,68.32,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-23 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-23 00:00:00,008,氯化氢,3.47,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-23 00:00:00,001,颗粒物,3.73,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-23 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-23 00:00:00,003,氮氧化物,69.06,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-23 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-23 00:00:00,008,氯化氢,2.3,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-23 00:00:00,001,颗粒物,3.38,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-23 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-23 00:00:00,003,氮氧化物,68.22,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-23 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-23 00:00:00,008,氯化氢,2.16,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
