ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-26 00:00:00,001,颗粒物,5.03,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-26 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-26 00:00:00,003,氮氧化物,63.65,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-26 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-26 00:00:00,008,氯化氢,2.83,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-26 00:00:00,001,颗粒物,2.72,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-26 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-26 00:00:00,003,氮氧化物,66.23,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-26 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-26 00:00:00,008,氯化氢,2.17,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-26 00:00:00,001,颗粒物,3.49,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-26 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-26 00:00:00,003,氮氧化物,75.13,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-26 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-26 00:00:00,008,氯化氢,0.9,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-26 00:00:00,001,颗粒物,3.12,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-26 00:00:00,002,二氧化硫,7.17,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-26 00:00:00,003,氮氧化物,67.64,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-26 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-26 00:00:00,008,氯化氢,1.41,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
