ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-07 00:00:00,001,颗粒物,3.7,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-07 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-07 00:00:00,003,氮氧化物,60.13,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-07 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-07 00:00:00,008,氯化氢,3.63,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-07 00:00:00,001,颗粒物,,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-07 00:00:00,002,二氧化硫,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-07 00:00:00,003,氮氧化物,,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-07 00:00:00,004,一氧化碳,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-07 00:00:00,008,氯化氢,,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-07 00:00:00,001,颗粒物,3.73,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-07 00:00:00,002,二氧化硫,2.31,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-07 00:00:00,003,氮氧化物,61.06,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-07 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-07 00:00:00,008,氯化氢,0.94,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-07 00:00:00,001,颗粒物,1.8,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-07 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-07 00:00:00,003,氮氧化物,58.85,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-07 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-07 00:00:00,008,氯化氢,1.25,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
