ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-24 00:00:00,001,颗粒物,4.75,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-24 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-24 00:00:00,003,氮氧化物,63.05,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-24 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-24 00:00:00,008,氯化氢,4.02,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-24 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-24 00:00:00,002,二氧化硫,4.82,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-24 00:00:00,003,氮氧化物,67.25,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-24 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-24 00:00:00,008,氯化氢,2.52,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-24 00:00:00,001,颗粒物,3.74,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-24 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-24 00:00:00,003,氮氧化物,68.88,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-24 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-24 00:00:00,008,氯化氢,2.39,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-24 00:00:00,001,颗粒物,3.27,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-24 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-24 00:00:00,003,氮氧化物,69.92,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-24 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-24 00:00:00,008,氯化氢,2.29,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
