ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-25 00:00:00,001,颗粒物,3.64,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-25 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-25 00:00:00,003,氮氧化物,65.53,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-25 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-12-25 00:00:00,008,氯化氢,4.36,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-25 00:00:00,001,颗粒物,2.77,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-25 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-25 00:00:00,003,氮氧化物,66.65,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-25 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-12-25 00:00:00,008,氯化氢,2.87,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-25 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-25 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-25 00:00:00,003,氮氧化物,73.34,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-25 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-12-25 00:00:00,008,氯化氢,1.82,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-25 00:00:00,001,颗粒物,3.17,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-25 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-25 00:00:00,003,氮氧化物,67.93,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-25 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-12-25 00:00:00,008,氯化氢,1.48,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
