ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-12-20 00:00:00,001,颗粒物,7.79,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-12-20 00:00:00,002,二氧化硫,0.92,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-12-20 00:00:00,003,氮氧化物,143.59,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-12-20 00:00:00,004,一氧化碳,14.62,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-12-20 00:00:00,008,氯化氢,6.83,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-12-20 00:00:00,001,颗粒物,9.93,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-12-20 00:00:00,002,二氧化硫,31.21,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-12-20 00:00:00,003,氮氧化物,133.52,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-12-20 00:00:00,004,一氧化碳,24.29,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-12-20 00:00:00,008,氯化氢,7.85,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-12-20 00:00:00,001,颗粒物,11.41,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-12-20 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-12-20 00:00:00,003,氮氧化物,144.91,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-12-20 00:00:00,004,一氧化碳,31.85,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-12-20 00:00:00,008,氯化氢,3.75,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-12-20 00:00:00,001,颗粒物,5.51,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-12-20 00:00:00,002,二氧化硫,0.55,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-12-20 00:00:00,003,氮氧化物,127.48,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-12-20 00:00:00,004,一氧化碳,40.71,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-12-20 00:00:00,008,氯化氢,3.73,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
