ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-17 00:00:00,001,颗粒物,6.56,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-17 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-17 00:00:00,003,氮氧化物,100.0,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-17 00:00:00,004,一氧化碳,32.16,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-17 00:00:00,008,氯化氢,10.67,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-17 00:00:00,001,颗粒物,5.07,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-17 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-17 00:00:00,003,氮氧化物,97.09,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-17 00:00:00,004,一氧化碳,18.96,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-17 00:00:00,008,氯化氢,10.9,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-17 00:00:00,001,颗粒物,3.93,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-17 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-17 00:00:00,003,氮氧化物,97.76,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-17 00:00:00,004,一氧化碳,17.55,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-17 00:00:00,008,氯化氢,10.05,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
