ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-21 00:00:00,001,颗粒物,8.09,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-21 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-21 00:00:00,003,氮氧化物,86.11,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-21 00:00:00,004,一氧化碳,24.52,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-12-21 00:00:00,008,氯化氢,7.39,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-21 00:00:00,001,颗粒物,5.17,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-21 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-21 00:00:00,003,氮氧化物,97.66,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-21 00:00:00,004,一氧化碳,15.5,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-12-21 00:00:00,008,氯化氢,7.72,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-21 00:00:00,001,颗粒物,3.71,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-21 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-21 00:00:00,003,氮氧化物,94.97,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-21 00:00:00,004,一氧化碳,17.5,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-12-21 00:00:00,008,氯化氢,5.56,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
