ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-07 00:00:00,001,颗粒物,6.44,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-07 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-07 00:00:00,003,氮氧化物,170.81,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-07 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-07 00:00:00,008,氯化氢,13.15,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-07 00:00:00,001,颗粒物,5.37,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-07 00:00:00,002,二氧化硫,15.0,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-07 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-07 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-07 00:00:00,008,氯化氢,18.76,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
