ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-13 00:00:00,001,颗粒物,7.26,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-13 00:00:00,002,二氧化硫,14.93,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-13 00:00:00,003,氮氧化物,136.82,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-13 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-12-13 00:00:00,008,氯化氢,29.84,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-13 00:00:00,001,颗粒物,6.4,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-13 00:00:00,002,二氧化硫,16.54,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-13 00:00:00,003,氮氧化物,140.74,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-13 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-12-13 00:00:00,008,氯化氢,18.54,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
