ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-12-08 00:00:00,001,颗粒物,4.22,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-12-08 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-12-08 00:00:00,003,氮氧化物,110.14,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-12-08 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-12-08 00:00:00,008,氯化氢,9.45,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-12-08 00:00:00,001,颗粒物,15.02,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-12-08 00:00:00,002,二氧化硫,7.51,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-12-08 00:00:00,003,氮氧化物,121.12,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-12-08 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-12-08 00:00:00,008,氯化氢,13.46,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
