ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-10 00:00:00,001,颗粒物,0.38,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-10 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-10 00:00:00,003,氮氧化物,82.44,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-10 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-10 00:00:00,008,氯化氢,7.1,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-10 00:00:00,001,颗粒物,1.75,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-10 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-10 00:00:00,003,氮氧化物,64.4,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-10 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-10 00:00:00,008,氯化氢,7.08,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-10 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-10 00:00:00,002,二氧化硫,7.2,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-10 00:00:00,003,氮氧化物,49.81,250,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-10 00:00:00,004,一氧化碳,13.28,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-10 00:00:00,008,氯化氢,9.29,50,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-10 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-10 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
