ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-26 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-26 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-26 00:00:00,003,氮氧化物,80.01,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-26 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-26 00:00:00,008,氯化氢,5.76,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-26 00:00:00,001,颗粒物,3.35,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-26 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-26 00:00:00,003,氮氧化物,70.77,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-26 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-26 00:00:00,008,氯化氢,6.9,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-26 00:00:00,001,颗粒物,1.32,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-26 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-26 00:00:00,003,氮氧化物,72.93,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-26 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-26 00:00:00,008,氯化氢,10.56,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-26 00:00:00,001,颗粒物,0.49,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-26 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-26 00:00:00,003,氮氧化物,81.27,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-26 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-26 00:00:00,008,氯化氢,9.55,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-26 00:00:00,001,颗粒物,0.92,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-26 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-26 00:00:00,003,氮氧化物,79.15,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-26 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-26 00:00:00,008,氯化氢,10.54,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-26 00:00:00,001,颗粒物,1.03,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-26 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-26 00:00:00,003,氮氧化物,84.7,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-26 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-26 00:00:00,008,氯化氢,3.25,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
