ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-01 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-01 00:00:00,002,二氧化硫,7.56,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-01 00:00:00,003,氮氧化物,70.61,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-01 00:00:00,004,一氧化碳,11.21,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-01 00:00:00,008,氯化氢,5.5,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-01 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-01 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-01 00:00:00,003,氮氧化物,60.88,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-01 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-01 00:00:00,008,氯化氢,7.79,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-01 00:00:00,001,颗粒物,0.56,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-01 00:00:00,002,二氧化硫,6.99,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-01 00:00:00,003,氮氧化物,71.11,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-01 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-01 00:00:00,008,氯化氢,6.96,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-01 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-01 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-01 00:00:00,003,氮氧化物,81.83,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-01 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-01 00:00:00,008,氯化氢,9.23,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-01 00:00:00,001,颗粒物,0.76,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-01 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-01 00:00:00,003,氮氧化物,77.38,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-01 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-01 00:00:00,008,氯化氢,7.93,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-01 00:00:00,001,颗粒物,0.64,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-01 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-01 00:00:00,003,氮氧化物,88.86,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-01 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-12-01 00:00:00,008,氯化氢,3.73,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-12-01 00:00:00,001,颗粒物,0.82,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-12-01 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
