ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-07 00:00:00,001,颗粒物,1.15,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-07 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-07 00:00:00,003,氮氧化物,84.7,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-07 00:00:00,004,一氧化碳,13.89,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-12-07 00:00:00,008,氯化氢,5.34,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-07 00:00:00,001,颗粒物,1.76,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-07 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-07 00:00:00,003,氮氧化物,58.66,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-07 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-12-07 00:00:00,008,氯化氢,5.29,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-07 00:00:00,001,颗粒物,0.8,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-07 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-07 00:00:00,003,氮氧化物,73.59,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-07 00:00:00,004,一氧化碳,11.27,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-12-07 00:00:00,008,氯化氢,8.92,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-07 00:00:00,001,颗粒物,0.45,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-07 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-07 00:00:00,003,氮氧化物,81.98,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-07 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-12-07 00:00:00,008,氯化氢,12.35,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-07 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-07 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-12-07 00:00:00,003,氮氧化物,83.56,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
