ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-31 00:00:00,001,颗粒物,5.91,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-31 00:00:00,002,二氧化硫,5.82,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-31 00:00:00,003,氮氧化物,161.24,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-31 00:00:00,004,一氧化碳,32.24,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-31 00:00:00,008,氯化氢,21.0,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-31 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-31 00:00:00,002,二氧化硫,2.44,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-31 00:00:00,003,氮氧化物,179.77,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-31 00:00:00,004,一氧化碳,21.6,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-31 00:00:00,008,氯化氢,25.66,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-31 00:00:00,008,氯化氢,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
