ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-24 00:00:00,001,颗粒物,4.01,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-24 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-24 00:00:00,003,氮氧化物,172.33,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-24 00:00:00,004,一氧化碳,26.25,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-24 00:00:00,008,氯化氢,19.27,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-24 00:00:00,001,颗粒物,2.26,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-24 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-24 00:00:00,003,氮氧化物,162.53,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-24 00:00:00,004,一氧化碳,32.65,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-24 00:00:00,008,氯化氢,23.12,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
