ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-10 00:00:00,001,颗粒物,4.08,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-10 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-10 00:00:00,003,氮氧化物,176.99,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-10 00:00:00,004,一氧化碳,21.6,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-10 00:00:00,008,氯化氢,20.35,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-10 00:00:00,001,颗粒物,,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-10 00:00:00,002,二氧化硫,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-10 00:00:00,003,氮氧化物,,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-10 00:00:00,004,一氧化碳,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-10 00:00:00,008,氯化氢,,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-10 00:00:00,001,颗粒物,7.59,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-10 00:00:00,002,二氧化硫,17.59,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-10 00:00:00,003,氮氧化物,221.79,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-10 00:00:00,004,一氧化碳,30.46,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-10 00:00:00,008,氯化氢,31.12,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
