ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-04 00:00:00,001,颗粒物,5.14,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-04 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-04 00:00:00,003,氮氧化物,190.4,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-04 00:00:00,004,一氧化碳,38.22,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-12-04 00:00:00,008,氯化氢,18.85,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-04 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-04 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-04 00:00:00,003,氮氧化物,170.42,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-04 00:00:00,004,一氧化碳,19.12,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-12-04 00:00:00,008,氯化氢,29.48,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-04 00:00:00,001,颗粒物,6.54,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-04 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-04 00:00:00,003,氮氧化物,208.17,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-04 00:00:00,004,一氧化碳,10.98,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-12-04 00:00:00,008,氯化氢,25.6,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
