ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-13 00:00:00,001,颗粒物,5.03,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-13 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-13 00:00:00,003,氮氧化物,99.16,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-13 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-13 00:00:00,008,氯化氢,12.06,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-13 00:00:00,001,颗粒物,4.95,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-13 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-13 00:00:00,003,氮氧化物,99.55,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-13 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-13 00:00:00,008,氯化氢,11.81,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
