ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-26 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-26 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-26 00:00:00,003,氮氧化物,93.3,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-26 00:00:00,004,一氧化碳,12.85,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-12-26 00:00:00,008,氯化氢,6.75,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-26 00:00:00,001,颗粒物,4.3,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-26 00:00:00,002,二氧化硫,32.8,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-26 00:00:00,003,氮氧化物,104.9,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-26 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-12-26 00:00:00,008,氯化氢,8.69,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
