ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-05 00:00:00,001,颗粒物,0.49,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-05 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-05 00:00:00,003,氮氧化物,129.01,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-05 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-05 00:00:00,008,氯化氢,17.87,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-05 00:00:00,001,颗粒物,0.47,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-05 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-05 00:00:00,003,氮氧化物,146.99,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-05 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-05 00:00:00,008,氯化氢,9.76,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
