ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-24 00:00:00,001,颗粒物,0.61,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-24 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-24 00:00:00,003,氮氧化物,143.48,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-24 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-24 00:00:00,008,氯化氢,11.17,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-24 00:00:00,001,颗粒物,0.65,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-24 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-24 00:00:00,003,氮氧化物,138.96,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-24 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-24 00:00:00,008,氯化氢,8.93,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
