ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-10 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-10 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-10 00:00:00,003,氮氧化物,132.59,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-10 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-12-10 00:00:00,008,氯化氢,19.3,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-10 00:00:00,001,颗粒物,0.49,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-10 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-10 00:00:00,003,氮氧化物,135.17,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-10 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-12-10 00:00:00,008,氯化氢,11.61,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
