ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-27 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-27 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-27 00:00:00,003,氮氧化物,112.16,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-27 00:00:00,004,一氧化碳,19.62,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-27 00:00:00,008,氯化氢,16.66,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-27 00:00:00,001,颗粒物,0.94,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-27 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-27 00:00:00,003,氮氧化物,104.84,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-27 00:00:00,004,一氧化碳,20.56,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-27 00:00:00,008,氯化氢,22.28,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
