ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-29 00:00:00,001,颗粒物,1.08,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-29 00:00:00,002,二氧化硫,2.67,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-29 00:00:00,003,氮氧化物,108.32,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-29 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-29 00:00:00,008,氯化氢,13.59,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-29 00:00:00,001,颗粒物,1.33,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-29 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-29 00:00:00,003,氮氧化物,59.89,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-29 00:00:00,004,一氧化碳,23.27,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-29 00:00:00,008,氯化氢,13.07,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
