ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-23 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-23 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-23 00:00:00,003,氮氧化物,129.46,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-23 00:00:00,004,一氧化碳,19.32,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-23 00:00:00,008,氯化氢,21.01,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-23 00:00:00,001,颗粒物,5.76,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-23 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-23 00:00:00,003,氮氧化物,122.45,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-23 00:00:00,004,一氧化碳,26.07,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-23 00:00:00,008,氯化氢,21.44,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
