ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-26 00:00:00,001,颗粒物,0.89,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-26 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-26 00:00:00,003,氮氧化物,115.84,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-26 00:00:00,004,一氧化碳,16.46,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-12-26 00:00:00,008,氯化氢,17.45,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-26 00:00:00,001,颗粒物,0.94,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-26 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-26 00:00:00,003,氮氧化物,103.16,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-26 00:00:00,004,一氧化碳,16.68,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-12-26 00:00:00,008,氯化氢,19.38,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
