ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-07 00:00:00,001,颗粒物,5.56,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-07 00:00:00,002,二氧化硫,38.59,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-07 00:00:00,003,氮氧化物,104.09,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-07 00:00:00,004,一氧化碳,15.85,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-07 00:00:00,008,氯化氢,16.05,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-07 00:00:00,001,颗粒物,5.29,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-07 00:00:00,002,二氧化硫,38.06,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-07 00:00:00,003,氮氧化物,117.5,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-07 00:00:00,004,一氧化碳,26.25,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-07 00:00:00,008,氯化氢,19.61,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-07 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-07 00:00:00,002,二氧化硫,25.58,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-07 00:00:00,003,氮氧化物,41.09,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-07 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-07 00:00:00,008,氯化氢,30.31,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-07 00:00:00,001,颗粒物,2.66,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-07 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-07 00:00:00,003,氮氧化物,39.64,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-07 00:00:00,004,一氧化碳,15.97,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-07 00:00:00,008,氯化氢,33.93,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-07 00:00:00,001,颗粒物,2.75,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-07 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-07 00:00:00,003,氮氧化物,72.55,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-07 00:00:00,004,一氧化碳,10.88,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-07 00:00:00,008,氯化氢,33.19,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-07 00:00:00,001,颗粒物,5.68,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-07 00:00:00,002,二氧化硫,42.1,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-07 00:00:00,003,氮氧化物,118.39,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-07 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-07 00:00:00,008,氯化氢,25.16,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
